alpha,phi,h
0.292857,0.902175,0.389500
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.128572,0.579575,0.024300
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.023810,0.643467,0.065367
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.060715,0.669162,0.098050
0.068571,0.721690,0.069640
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.223215,0.477013,0.415112
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.161905,0.086833,0.113533
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.142857,0.041600,0.124400
0.142857,0.347537,0.905325
0.257143,0.606150,0.440667
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.107143,0.160375,0.704500
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.082857,0.301210,0.601020
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.178571,0.439850,0.452025
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.314286,0.814450,0.360700
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.025000,0.592350,0.083825
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
