alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.200000,0.532363,0.314250
0.085714,0.001300,0.691400
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.190476,0.479033,0.336333
0.471429,0.959550,0.303900
0.091429,0.264130,0.841120
0.130953,0.237642,0.579600
0.111428,0.676050,0.101120
0.278572,0.529775,0.080100
0.066667,0.482350,0.288867
0.057143,0.796150,0.087300
0.223215,0.477013,0.415112
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.077143,0.401370,0.272820
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.280000,0.674080,0.513060
0.600000,0.131650,0.142700
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.290476,0.151000,0.162567
0.277551,0.840307,0.351386
0.433333,0.178617,0.924733
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.200000,0.479933,0.368367
0.082857,0.301210,0.601020
0.195238,0.083667,0.271133
0.042857,0.653500,0.031700
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.295238,0.298417,0.242300
0.025000,0.592350,0.083825
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
