alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.410204,0.116986,0.306071
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.362857,0.601640,0.155100
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.385715,0.151542,0.148600
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.521429,0.758012,0.450400
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.107143,0.785462,0.090825
0.200000,0.313300,0.795450
0.246939,0.584221,0.058414
0.400000,0.174910,0.452540
0.542857,0.128333,0.447267
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.893878,0.450814,0.099686
0.171429,0.915917,0.144367
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.342857,0.242825,0.137338
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.059524,0.485825,0.211717
0.842857,0.117150,0.148500
0.091429,0.264130,0.841120
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.357143,0.367300,0.356800
0.966667,0.463600,0.121733
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.374286,0.248430,0.161740
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.452381,0.624883,0.107500
0.320000,0.241180,0.947500
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.433333,0.178617,0.924733
0.189286,0.078250,0.621125
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.092858,0.834625,0.144000
0.540000,0.620935,0.112170
0.119048,0.166633,0.129767
0.426190,0.417200,0.079975
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.100000,0.455050,0.109033
0.480000,0.534580,0.385240
0.557143,0.632888,0.101775
