alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.388571,0.750220,0.401720
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.266667,0.626167,0.459483
0.093651,0.651089,0.134611
0.201786,0.472662,0.210512
0.333333,0.137350,0.173250
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.414286,0.406075,0.071650
0.128572,0.334900,0.295100
0.347619,0.529567,0.094400
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.171429,0.915917,0.144367
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.082857,0.267310,0.189080
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.059524,0.485825,0.211717
0.362500,0.942775,0.154913
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.111428,0.676050,0.101120
0.095714,0.498465,0.405300
0.205715,0.453600,0.119460
0.167347,0.721750,0.156100
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.380953,0.899792,0.224433
0.201786,0.492788,0.313088
0.246429,0.173400,0.556975
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.600000,0.131650,0.142700
0.195918,0.101057,0.835786
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.357143,0.259900,0.086900
0.248571,0.384210,0.200280
0.466667,0.085350,0.651750
0.189286,0.078250,0.621125
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.379592,0.051257,0.456471
0.060000,0.061630,0.712200
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.189286,0.954562,0.274100
0.119048,0.166633,0.129767
0.426190,0.417200,0.079975
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.242857,0.633167,0.417567
