alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.419047,0.124350,0.719733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.388571,0.750220,0.401720
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.014285,0.664275,0.416300
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.111429,0.602730,0.131460
0.082857,0.267310,0.189080
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.354762,0.899842,0.374117
0.342857,0.654267,0.335433
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.205715,0.453600,0.119460
0.167347,0.721750,0.156100
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.380953,0.899792,0.224433
0.342858,0.831225,0.403100
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.280000,0.674080,0.513060
0.600000,0.131650,0.142700
0.053968,0.300039,0.845611
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.071429,0.712687,0.173475
0.277551,0.840307,0.351386
0.433333,0.131956,0.271100
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.060000,0.061630,0.712200
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.189286,0.954562,0.274100
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.295238,0.298417,0.242300
0.009524,0.656750,0.396367
0.317857,0.876638,0.152475
0.242857,0.633167,0.417567
