alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.061905,0.730658,0.515967
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.114286,0.317236,0.311029
0.188572,0.418230,0.392020
0.571429,0.147450,0.157200
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.200000,0.532363,0.314250
0.220408,0.391264,0.457257
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.354762,0.899842,0.374117
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.167347,0.721750,0.156100
0.300000,0.910307,0.318057
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.290476,0.272417,0.128567
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.290476,0.151000,0.162567
0.277551,0.840307,0.351386
0.433333,0.131956,0.271100
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.009524,0.656750,0.396367
0.317857,0.876638,0.152475
0.242857,0.633167,0.417567
