alpha,phi,h
0.555357,0.134519,0.253437
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.553061,0.152407,0.651214
0.178572,0.684600,0.152600
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.478572,0.409875,0.181700
0.071429,0.043800,0.664100
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.520000,0.492790,0.196560
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.364286,0.824812,0.248750
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.608571,0.325270,0.681060
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.500000,0.106400,0.357500
0.162857,0.235850,0.458640
0.428572,0.645290,0.366860
0.220000,0.551140,0.064140
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.100000,0.305900,0.305900
0.557143,0.566750,0.135300
0.195238,0.588375,0.052167
0.616327,0.443579,0.256171
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.109524,0.231367,0.171600
0.362500,0.942775,0.154913
0.622857,0.217400,0.531900
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.802381,0.834150,0.039033
0.528571,0.637750,0.068100
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.280000,0.674080,0.513060
0.321428,0.140925,0.195425
0.320000,0.241180,0.947500
0.604762,0.103933,0.238333
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.194643,0.492725,0.538938
0.135715,0.513975,0.545900
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.379592,0.051257,0.456471
0.523809,0.101900,0.705167
0.495238,0.708050,0.426733
0.250000,0.567975,0.062600
0.442857,0.243183,0.106767
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.157143,0.342450,0.709400
0.205714,0.173735,0.315070
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.153571,0.058263,0.157975
0.480000,0.534580,0.385240
0.457143,0.485200,0.047500
