alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.300000,0.143550,0.189800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.107143,0.785462,0.090825
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.500000,0.106400,0.357500
0.052381,0.106617,0.905100
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.014285,0.664275,0.416300
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.109524,0.231367,0.171600
0.362500,0.942775,0.154913
0.047619,0.718217,0.120533
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.357143,0.367300,0.356800
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.060715,0.764650,0.158925
0.077143,0.401370,0.272820
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.025000,0.650769,0.384275
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.138095,0.760633,0.011633
0.435714,0.059475,0.830700
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.523809,0.101900,0.705167
0.495238,0.708050,0.426733
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.157143,0.342450,0.709400
0.157143,0.570490,0.036020
0.326191,0.060358,0.413583
0.237500,0.615600,0.394850
0.153571,0.058263,0.157975
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
