alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.407143,0.942250,0.292100
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.419047,0.124350,0.719733
0.500000,0.765625,0.038650
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.514286,0.089583,0.599183
0.300000,0.143550,0.189800
0.201786,0.472662,0.210512
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.135714,0.634825,0.031300
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.400000,0.174910,0.452540
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.461905,0.743625,0.413717
0.368571,0.344910,0.326480
0.369047,0.153392,0.165683
0.100000,0.305900,0.305900
0.478571,0.189300,0.446500
0.195238,0.588375,0.052167
0.414286,0.503550,0.404800
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.059524,0.485825,0.211717
0.362500,0.942775,0.154913
0.342857,0.654267,0.335433
0.435714,0.141050,0.936350
0.071429,0.216583,0.196167
0.278572,0.529775,0.080100
0.094286,0.690600,0.097460
0.167347,0.721750,0.156100
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.600000,0.131650,0.142700
0.074285,0.002690,0.621680
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.433333,0.131956,0.271100
0.135715,0.513975,0.545900
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.342857,0.892233,0.400800
0.594286,0.833970,0.280720
0.157143,0.342450,0.709400
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.300000,0.346450,0.309100
0.480000,0.534580,0.385240
0.146429,0.428500,0.258975
