alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.553061,0.152407,0.651214
0.410204,0.116986,0.306071
0.216326,0.590786,0.063271
0.428572,0.936133,0.292700
0.335715,0.840225,0.161350
0.539286,0.440050,0.390825
0.661905,0.191292,0.718950
0.205714,0.585200,0.216540
0.606122,0.574014,0.068271
0.134286,0.100080,0.411040
0.450000,0.507050,0.069650
0.123810,0.150108,0.317567
0.311905,0.211967,0.153367
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.535714,0.199975,0.650350
0.519047,0.614217,0.048567
0.804762,0.182333,0.051150
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.642857,0.230200,0.646200
0.842857,0.117150,0.148500
0.342857,0.932500,0.198200
0.314286,0.821350,0.275967
0.295238,0.483150,0.269467
0.642857,0.221961,0.809256
0.188572,0.418230,0.392020
0.608571,0.325270,0.681060
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.664286,0.450662,0.287550
0.673469,0.415521,0.426800
0.461904,0.611417,0.037433
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.714285,0.479000,0.397350
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.192858,0.461525,0.101500
0.082857,0.267310,0.189080
0.531428,0.212430,0.548720
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.033334,0.452083,0.391133
0.362500,0.942775,0.154913
0.752381,0.154483,0.747500
0.702381,0.356667,0.216033
0.442857,0.501867,0.123933
0.095714,0.498465,0.405300
0.328571,0.223550,0.156650
0.071429,0.125792,0.418533
0.267857,0.289725,0.115525
0.802381,0.834150,0.039033
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.380953,0.899792,0.224433
0.085714,0.001300,0.691400
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.640000,0.950310,0.234200
0.280000,0.674080,0.513060
0.142857,0.041600,0.124400
0.560000,0.134090,0.615940
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.417857,0.193138,0.099900
0.577143,0.796830,0.371340
0.452381,0.548283,0.292567
0.514286,0.784033,0.226233
0.458929,0.945512,0.080138
0.523809,0.101900,0.705167
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.564286,0.850175,0.102450
0.189286,0.954562,0.274100
0.164286,0.528175,0.237633
0.426190,0.417200,0.079975
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.619048,0.732450,0.221400
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
