alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.114286,0.220888,0.408525
0.134286,0.100080,0.411040
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.085714,0.703387,0.134375
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.246939,0.584221,0.058414
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.221429,0.169712,0.150550
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.068571,0.552460,0.296260
0.220408,0.391264,0.457257
0.352381,0.674683,0.432967
0.057143,0.072067,0.632200
0.071429,0.268867,0.194300
0.068571,0.721690,0.069640
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.271429,0.526012,0.392375
0.142857,0.287717,0.629900
0.130953,0.237642,0.579600
0.254286,0.589800,0.451340
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.471429,0.831900,0.450950
0.061905,0.754150,0.182800
0.238095,0.743017,0.259367
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.107143,0.714600,0.151150
0.096429,0.668913,0.115825
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.132143,0.098112,0.179525
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.228571,0.616150,0.030900
0.126531,0.389886,0.620957
0.100000,0.628767,0.624500
0.207143,0.299225,0.483425
0.082857,0.301210,0.601020
0.195238,0.083667,0.271133
0.033334,0.738389,0.226267
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.110714,0.343413,0.502400
0.064286,0.681325,0.096125
0.009524,0.656750,0.396367
0.317857,0.876638,0.152475
0.064286,0.885925,0.182350
