alpha,phi,h
0.142857,0.669256,0.101675
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.231429,0.549930,0.318420
0.216326,0.590786,0.063271
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.000000,0.423950,0.189700
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.200000,0.423800,0.272900
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.251021,0.523743,0.222329
0.169387,0.655114,0.026943
0.342857,0.932500,0.198200
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.123810,0.366883,0.649867
0.290476,0.291233,0.517500
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.221429,0.169712,0.150550
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.204762,0.533517,0.108567
0.352381,0.674683,0.432967
0.057143,0.072067,0.632200
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.171429,0.270393,0.095871
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.053571,0.527088,0.264000
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.035715,0.545850,0.127200
0.135715,0.513975,0.545900
0.452381,0.548283,0.292567
0.357143,0.273000,0.388933
0.285714,0.611410,0.064680
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.042857,0.653500,0.031700
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.161905,0.731700,0.262733
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.025000,0.592350,0.083825
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
