alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.231429,0.549930,0.318420
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.134286,0.100080,0.411040
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.168254,0.456972,0.387967
0.166666,0.649233,0.114967
0.521429,0.758012,0.450400
0.068254,0.672261,0.092400
0.200000,0.423800,0.272900
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.500000,0.106400,0.357500
0.219048,0.472058,0.583833
0.428572,0.645290,0.366860
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.176786,0.491831,0.156612
0.368571,0.344910,0.326480
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.189286,0.601338,0.069600
0.300000,0.535667,0.031767
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.471429,0.959550,0.303900
0.047619,0.718217,0.120533
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.328571,0.223550,0.156650
0.109524,0.332450,0.274650
0.385714,0.751800,0.125800
0.517143,0.734300,0.034880
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.128572,0.829175,0.103050
0.077143,0.401370,0.272820
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.208929,0.420388,0.200850
0.280000,0.674080,0.513060
0.321428,0.140925,0.195425
0.271429,0.531833,0.370767
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.376191,0.427408,0.507333
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.065714,0.648560,0.081160
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.214286,0.541008,0.061333
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.248572,0.578390,0.530560
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
