alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.134286,0.100080,0.411040
0.474286,0.668080,0.407800
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.535714,0.199975,0.650350
0.333333,0.137350,0.173250
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.435714,0.133075,0.078900
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.295238,0.483150,0.269467
0.142857,0.349270,0.621320
0.246939,0.584221,0.058414
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.461904,0.611417,0.037433
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.176786,0.491831,0.156612
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.362500,0.942775,0.154913
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.092857,0.578250,0.315050
0.600000,0.131650,0.142700
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.523809,0.101900,0.705167
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.426190,0.417200,0.079975
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.342857,0.852960,0.320540
0.457143,0.485200,0.047500
