alpha,phi,h
0.555357,0.134519,0.253437
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.428571,0.144983,0.760633
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.457143,0.539117,0.811389
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.169387,0.655114,0.026943
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.225714,0.675910,0.451720
0.340000,0.209930,0.305900
0.323810,0.945800,0.298133
0.400000,0.174910,0.452540
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.592857,0.138625,0.545650
0.123810,0.366883,0.649867
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.104762,0.640783,0.059267
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.582857,0.781190,0.322860
0.082857,0.267310,0.189080
0.195238,0.588375,0.052167
0.057143,0.072067,0.632200
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.362500,0.942775,0.154913
0.173810,0.336133,0.476883
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.495238,0.566933,0.129833
0.109524,0.332450,0.274650
0.385714,0.751800,0.125800
0.090476,0.863275,0.114333
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.128572,0.829175,0.103050
0.077143,0.401370,0.272820
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.600000,0.131650,0.142700
0.053968,0.300039,0.845611
0.438095,0.320417,0.446867
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.107143,0.160375,0.704500
0.071429,0.303500,0.282100
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.250000,0.567975,0.062600
0.442857,0.243183,0.106767
0.042857,0.464775,0.250500
0.189286,0.954562,0.274100
0.164286,0.528175,0.237633
0.380952,0.868933,0.388183
0.110714,0.343413,0.502400
0.237500,0.615600,0.394850
0.153571,0.058263,0.157975
0.480000,0.534580,0.385240
0.042857,0.822350,0.164200
