alpha,phi,h
0.128572,0.857790,0.214240
0.416327,0.095943,0.301514
0.060000,0.171520,0.365360
0.574286,0.152700,0.455240
0.328571,0.250925,0.117267
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.171429,0.542612,0.020600
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.134286,0.100080,0.411040
0.180952,0.878183,0.045733
0.478572,0.409875,0.181700
0.117143,0.174950,0.291660
0.123810,0.400633,0.270267
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.520000,0.492790,0.196560
0.342857,0.932500,0.198200
0.210714,0.555787,0.141200
0.912500,0.225587,0.097288
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.571429,0.147450,0.157200
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.500000,0.106400,0.357500
0.542857,0.115275,0.696125
0.871429,0.418640,0.387700
0.653061,0.554529,0.439529
0.278572,0.529775,0.080100
0.682857,0.020200,0.908060
0.380952,0.483650,0.059000
0.221429,0.169712,0.150550
0.742857,0.239200,0.287400
0.542857,0.105350,0.460220
0.192858,0.461525,0.101500
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.362500,0.942775,0.154913
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.278572,0.529775,0.080100
0.538095,0.434458,0.364233
0.109524,0.332450,0.274650
0.385714,0.751800,0.125800
0.600000,0.971875,0.222250
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.271429,0.504300,0.542900
0.337143,0.907960,0.361980
0.400000,0.506550,0.020800
0.071429,0.033125,0.660650
0.760714,0.940888,0.317925
0.132143,0.098112,0.179525
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.510715,0.027563,0.352275
0.177143,0.206140,0.366960
0.522857,0.229710,0.183820
0.376191,0.427408,0.507333
0.774285,0.731630,0.306800
0.071429,0.156425,0.461100
0.435715,0.075325,0.480625
0.645714,0.107260,0.514600
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.523809,0.101900,0.705167
0.195238,0.083667,0.271133
0.128571,0.622400,0.203800
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.228571,0.616150,0.030900
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
