alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.200000,0.423800,0.272900
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.135714,0.634825,0.031300
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.371429,0.567300,0.118900
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.123810,0.366883,0.649867
0.428572,0.645290,0.366860
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.073016,0.363172,0.421300
0.380952,0.483650,0.059000
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.085714,0.001300,0.691400
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.271429,0.526012,0.392375
0.091429,0.264130,0.841120
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.250000,0.567975,0.062600
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.077143,0.401370,0.272820
0.085714,0.763850,0.565800
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.053571,0.527088,0.264000
0.200000,0.266850,0.630620
0.189796,0.817943,0.182400
0.235714,0.617325,0.230750
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.376191,0.427408,0.507333
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.203571,0.571850,0.053800
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
