alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.171429,0.542612,0.020600
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.457143,0.485200,0.047500
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.173470,0.564021,0.120186
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.073016,0.363172,0.421300
0.245238,0.812858,0.118983
0.014285,0.664275,0.416300
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.100000,0.391833,0.287867
0.220408,0.391264,0.457257
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.214286,0.956350,0.333500
0.142857,0.287717,0.629900
0.130953,0.237642,0.579600
0.254286,0.589800,0.451340
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.167347,0.721750,0.156100
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.107143,0.714600,0.151150
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.321428,0.140925,0.195425
0.442857,0.028350,0.971200
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.071429,0.712687,0.173475
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.076190,0.091700,0.308167
0.126191,0.744067,0.074983
0.042857,0.653500,0.031700
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.080952,0.756067,0.380567
0.317857,0.876638,0.152475
0.064286,0.885925,0.182350
