alpha,phi,h
0.142857,0.669256,0.101675
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.450000,0.544350,0.525133
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.134286,0.100080,0.411040
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.300000,0.143550,0.189800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.126530,0.657150,0.080200
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.074286,0.396700,0.228180
0.128572,0.334900,0.295100
0.338776,0.182150,0.354114
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.317857,0.155388,0.209425
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.461224,0.240150,0.110143
0.123810,0.366883,0.649867
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.176786,0.491831,0.156612
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.057143,0.072067,0.632200
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.362500,0.942775,0.154913
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.132143,0.306175,0.244225
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.085714,0.001300,0.691400
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.280000,0.674080,0.513060
0.132143,0.098112,0.179525
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.379592,0.151800,0.173486
0.044286,0.720220,0.418630
0.342857,0.818230,0.176880
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.195238,0.083667,0.271133
0.128571,0.622400,0.203800
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.326191,0.060358,0.413583
0.237500,0.615600,0.394850
0.025000,0.592350,0.083825
0.082143,0.879225,0.110825
0.457143,0.485200,0.047500
