alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.178572,0.684600,0.152600
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.295238,0.483150,0.269467
0.492857,0.207200,0.162250
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.123810,0.366883,0.649867
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.176786,0.491831,0.156612
0.442857,0.980050,0.867200
0.369047,0.153392,0.165683
0.192858,0.461525,0.101500
0.085714,0.001300,0.691400
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.137143,0.538590,0.209500
0.300000,0.535667,0.031767
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.271429,0.526012,0.392375
0.091429,0.264130,0.841120
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.132143,0.306175,0.244225
0.071429,0.125792,0.418533
0.223215,0.477013,0.415112
0.067857,0.667412,0.051325
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.085714,0.001300,0.691400
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.321428,0.140925,0.195425
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.376191,0.427408,0.507333
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.060000,0.061630,0.712200
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.114285,0.281550,0.208150
0.342857,0.852960,0.320540
0.146429,0.428500,0.258975
