alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.553061,0.152407,0.651214
0.157143,0.061321,0.146757
0.061905,0.730658,0.515967
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.592857,0.143850,0.690625
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.338095,0.129058,0.399250
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.266667,0.626167,0.459483
0.521429,0.758012,0.450400
0.377143,0.773670,0.632320
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.126530,0.657150,0.080200
0.125714,0.133210,0.861740
0.251021,0.523743,0.222329
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.142857,0.349270,0.621320
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.123810,0.366883,0.649867
0.461904,0.611417,0.037433
0.092857,0.681325,0.070950
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.171429,0.915917,0.144367
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.068571,0.552460,0.296260
0.082857,0.267310,0.189080
0.352381,0.674683,0.432967
0.096428,0.142250,0.864550
0.298413,0.179972,0.270356
0.071429,0.184200,0.274400
0.459184,0.688000,0.148614
0.059524,0.485825,0.211717
0.114286,0.736442,0.217417
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.418571,0.167210,0.180420
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.167347,0.721750,0.156100
0.061905,0.754150,0.182800
0.538095,0.166967,0.229300
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.201786,0.492788,0.313088
0.246429,0.173400,0.556975
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.280000,0.674080,0.513060
0.600000,0.131650,0.142700
0.142857,0.347537,0.905325
0.257143,0.606150,0.440667
0.353572,0.275563,0.168875
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.347619,0.913983,0.194717
0.248571,0.384210,0.200280
0.466667,0.085350,0.651750
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.100000,0.104225,0.891450
0.128571,0.602550,0.198475
0.523809,0.101900,0.705167
0.132653,0.717250,0.372543
0.571429,0.815800,0.456400
0.371429,0.935192,0.230150
0.081633,0.717643,0.038257
0.189286,0.954562,0.274100
0.119048,0.166633,0.129767
0.380952,0.868933,0.388183
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.357143,0.611667,0.409300
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
