alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.457143,0.485200,0.047500
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.280000,0.627230,0.170200
0.080952,0.825250,0.194600
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.210714,0.555787,0.141200
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.175510,0.356150,0.510514
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.104762,0.640783,0.059267
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.100000,0.391833,0.287867
0.023810,0.643467,0.065367
0.195238,0.588375,0.052167
0.057143,0.072067,0.632200
0.189286,0.601338,0.069600
0.300000,0.535667,0.031767
0.080952,0.428267,0.147900
0.033334,0.452083,0.391133
0.271429,0.526012,0.392375
0.173810,0.336133,0.476883
0.130953,0.237642,0.579600
0.347619,0.884800,0.368967
0.095714,0.498465,0.405300
0.109524,0.311217,0.494667
0.109524,0.332450,0.274650
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.028571,0.645975,0.056950
0.109524,0.614550,0.123233
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.092857,0.578250,0.315050
0.321428,0.140925,0.195425
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.268571,0.693190,0.187080
0.126531,0.389886,0.620957
0.328572,0.827620,0.380540
0.383333,0.728708,0.554767
0.076190,0.091700,0.308167
0.126191,0.744067,0.074983
0.247619,0.584483,0.348067
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.025000,0.592350,0.083825
0.317857,0.876638,0.152475
0.161224,0.624321,0.040457
