alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.362857,0.601640,0.155100
0.205714,0.585200,0.216540
0.091428,0.220940,0.149640
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.200000,0.423800,0.272900
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.251021,0.523743,0.222329
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.107143,0.785462,0.090825
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.145714,0.415790,0.194820
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.092857,0.193462,0.286150
0.477143,0.019740,0.744520
0.352381,0.674683,0.432967
0.057143,0.072067,0.632200
0.071429,0.268867,0.194300
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.271429,0.526012,0.392375
0.342857,0.654267,0.335433
0.045238,0.097842,0.869317
0.111428,0.676050,0.101120
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.067857,0.667412,0.051325
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.161905,0.086833,0.113533
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.142857,0.041600,0.124400
0.074285,0.002690,0.621680
0.028571,0.822500,0.216500
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.433333,0.131956,0.271100
0.379592,0.151800,0.173486
0.126531,0.389886,0.620957
0.071428,0.446100,0.165367
0.207143,0.299225,0.483425
0.076190,0.091700,0.308167
0.132653,0.717250,0.372543
0.042857,0.653500,0.031700
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.326191,0.060358,0.413583
0.064286,0.681325,0.096125
0.203571,0.571850,0.053800
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
