alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.171429,0.542612,0.020600
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.521429,0.758012,0.450400
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.107143,0.785462,0.090825
0.173470,0.564021,0.120186
0.290476,0.738483,0.184200
0.192858,0.636400,0.511100
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.150000,0.297425,0.224383
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.014285,0.664275,0.416300
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.109524,0.231367,0.171600
0.271429,0.526012,0.392375
0.342857,0.654267,0.335433
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.091429,0.255160,0.115600
0.109524,0.332450,0.274650
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.077143,0.401370,0.272820
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.153571,0.133275,0.851025
0.167857,0.325800,0.523875
0.321428,0.140925,0.195425
0.195918,0.101057,0.835786
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.253061,0.614257,0.079657
0.248571,0.384210,0.200280
0.433333,0.131956,0.271100
0.189286,0.078250,0.621125
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.203571,0.571850,0.053800
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
