alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.280000,0.627230,0.170200
0.251021,0.523743,0.222329
0.077143,0.660610,0.213880
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.175510,0.356150,0.510514
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.014285,0.664275,0.416300
0.368571,0.344910,0.326480
0.095238,0.215183,0.336100
0.111429,0.602730,0.131460
0.220408,0.391264,0.457257
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.354286,0.783340,0.355760
0.271429,0.526012,0.392375
0.342857,0.654267,0.335433
0.130953,0.237642,0.579600
0.347619,0.884800,0.368967
0.095714,0.498465,0.405300
0.328571,0.223550,0.156650
0.167347,0.721750,0.156100
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.052381,0.280317,0.539000
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.342858,0.831225,0.403100
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.600000,0.131650,0.142700
0.195918,0.101057,0.835786
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.071429,0.712687,0.173475
0.248571,0.384210,0.200280
0.433333,0.131956,0.271100
0.268571,0.693190,0.187080
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.162857,0.275910,0.659760
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.009524,0.656750,0.396367
0.082143,0.879225,0.110825
0.480357,0.930375,0.177313
