alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.614286,0.139017,0.613200
0.362857,0.601640,0.155100
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.123810,0.400633,0.270267
0.061905,0.644650,0.557433
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.414286,0.406075,0.071650
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.107143,0.785462,0.090825
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.664286,0.450662,0.287550
0.123810,0.366883,0.649867
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.171429,0.915917,0.144367
0.371429,0.775517,0.627367
0.095238,0.215183,0.336100
0.100000,0.305900,0.305900
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.271428,0.260219,0.113375
0.471429,0.959550,0.303900
0.622857,0.217400,0.531900
0.435714,0.141050,0.936350
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.280000,0.674080,0.513060
0.025000,0.650769,0.384275
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.357143,0.259900,0.086900
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.285714,0.611410,0.064680
0.347619,0.551408,0.433833
0.495238,0.708050,0.426733
0.128571,0.622400,0.203800
0.171429,0.544225,0.072650
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.054286,0.240450,0.339560
0.480000,0.534580,0.385240
0.146429,0.428500,0.258975
