alpha,phi,h
0.357143,0.911150,0.218025
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.608163,0.227636,0.261000
0.450000,0.544350,0.525133
0.661905,0.191292,0.718950
0.664286,0.080594,0.032963
0.332143,0.551888,0.093400
0.134286,0.100080,0.411040
0.450000,0.507050,0.069650
0.123810,0.150108,0.317567
0.564286,0.137150,0.318750
0.514286,0.089583,0.599183
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.519047,0.614217,0.048567
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.642857,0.230200,0.646200
0.071429,0.867464,0.174786
0.342857,0.932500,0.198200
0.442857,0.492417,0.358133
0.135714,0.634825,0.031300
0.642857,0.221961,0.809256
0.188572,0.418230,0.392020
0.531429,0.285840,0.462760
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.552381,0.114225,0.152017
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.619643,0.333794,0.228488
0.428572,0.645290,0.366860
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.585714,0.800200,0.235900
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.309524,0.226400,0.158500
0.478571,0.189300,0.446500
0.531428,0.212430,0.548720
0.642857,0.321425,0.339600
0.073810,0.826167,0.148067
0.375000,0.952263,0.113450
0.080952,0.428267,0.147900
0.602041,0.171921,0.103629
0.354762,0.899842,0.374117
0.622857,0.217400,0.531900
0.702381,0.356667,0.216033
0.347619,0.884800,0.368967
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.109524,0.332450,0.274650
0.267857,0.289725,0.115525
0.067857,0.667412,0.051325
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.028571,0.645975,0.056950
0.271429,0.504300,0.542900
0.085714,0.763850,0.565800
0.191429,0.529030,0.120220
0.640000,0.950310,0.234200
0.125000,0.049925,0.212575
0.600000,0.131650,0.142700
0.560000,0.134090,0.615940
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.585714,0.806388,0.129975
0.277551,0.840307,0.351386
0.417857,0.193138,0.099900
0.503571,0.511150,0.375250
0.044286,0.720220,0.418630
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.528571,0.802810,0.195760
0.195238,0.083667,0.271133
0.704762,0.051483,0.770000
0.171429,0.544225,0.072650
0.564286,0.850175,0.102450
0.189286,0.954562,0.274100
0.589286,0.776725,0.249600
0.157143,0.570490,0.036020
0.471429,0.659086,0.229429
0.064286,0.681325,0.096125
0.619048,0.732450,0.221400
0.478571,0.538392,0.359650
0.480357,0.930375,0.177313
