alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.102250,0.446200
0.407143,0.942250,0.292100
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.335715,0.840225,0.161350
0.539286,0.440050,0.390825
0.604762,0.471133,0.334967
0.447619,0.766517,0.018533
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.123810,0.150108,0.317567
0.495238,0.352689,0.102489
0.514286,0.089583,0.599183
0.209524,0.599417,0.079800
0.238095,0.912917,0.713067
0.369048,0.350125,0.046717
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.642857,0.230200,0.646200
0.169387,0.655114,0.026943
0.342857,0.932500,0.198200
0.314286,0.821350,0.275967
0.135714,0.634825,0.031300
0.642857,0.221961,0.809256
0.188572,0.418230,0.392020
0.608571,0.325270,0.681060
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.552381,0.114225,0.152017
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.500000,0.543725,0.074600
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.428571,0.362133,0.065767
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.220408,0.391264,0.457257
0.391837,0.425436,0.097971
0.477143,0.175390,0.101060
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.516327,0.734879,0.086214
0.271429,0.526012,0.392375
0.142857,0.287717,0.629900
0.702381,0.356667,0.216033
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.064286,0.885925,0.182350
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.028571,0.645975,0.056950
0.107143,0.714600,0.151150
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.640000,0.950310,0.234200
0.392857,0.387338,0.504100
0.321428,0.140925,0.195425
0.560000,0.134090,0.615940
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.471428,0.555300,0.032743
0.248571,0.384210,0.200280
0.657143,0.468313,0.328375
0.503571,0.511150,0.375250
0.044286,0.720220,0.418630
0.514286,0.784033,0.226233
0.600000,0.422670,0.251540
0.528571,0.802810,0.195760
0.126191,0.744067,0.074983
0.704762,0.051483,0.770000
0.171429,0.544225,0.072650
0.564286,0.850175,0.102450
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.314286,0.814450,0.360700
0.471429,0.659086,0.229429
0.064286,0.681325,0.096125
0.619048,0.732450,0.221400
0.478571,0.538392,0.359650
0.480357,0.930375,0.177313
