alpha,phi,h
0.357143,0.911150,0.218025
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.093651,0.651089,0.134611
0.238095,0.912917,0.713067
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.107143,0.785462,0.090825
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.535714,0.680725,0.229750
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.214286,0.280625,0.631000
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.060715,0.669162,0.098050
0.278572,0.911900,0.299500
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.362500,0.942775,0.154913
0.622857,0.217400,0.531900
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.385714,0.751800,0.125800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.201786,0.492788,0.313088
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.142857,0.041600,0.124400
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.357143,0.259900,0.086900
0.248571,0.384210,0.200280
0.433333,0.131956,0.271100
0.435715,0.075325,0.480625
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.523809,0.101900,0.705167
0.495238,0.708050,0.426733
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.110714,0.343413,0.502400
0.237500,0.615600,0.394850
0.054286,0.240450,0.339560
0.082143,0.879225,0.110825
0.042857,0.822350,0.164200
