alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.553061,0.152407,0.651214
0.178572,0.684600,0.152600
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.134286,0.100080,0.411040
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.600000,0.155400,0.669000
0.295238,0.483150,0.269467
0.492857,0.207200,0.162250
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.461904,0.611417,0.037433
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.192858,0.461525,0.101500
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.271428,0.260219,0.113375
0.271429,0.526012,0.392375
0.622857,0.217400,0.531900
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.414286,0.503550,0.404800
0.037143,0.476910,0.271460
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.028571,0.645975,0.056950
0.161905,0.086833,0.113533
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.600000,0.131650,0.142700
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.290476,0.151000,0.162567
0.277551,0.840307,0.351386
0.107143,0.160375,0.704500
0.435715,0.075325,0.480625
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.334694,0.199357,0.196757
0.523809,0.101900,0.705167
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.326191,0.060358,0.413583
0.237500,0.615600,0.394850
0.153571,0.058263,0.157975
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
