alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.180952,0.878183,0.045733
0.123810,0.150108,0.317567
0.078572,0.885775,0.130050
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.200000,0.423800,0.272900
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.164286,0.871913,0.065650
0.251021,0.523743,0.222329
0.071429,0.867464,0.174786
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.175510,0.356150,0.510514
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.428572,0.645290,0.366860
0.092857,0.681325,0.070950
0.278572,0.529775,0.080100
0.073016,0.363172,0.421300
0.300000,0.602090,0.420080
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.192858,0.461525,0.101500
0.204762,0.533517,0.108567
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.471429,0.959550,0.303900
0.342857,0.654267,0.335433
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.109524,0.332450,0.274650
0.037143,0.476910,0.271460
0.090476,0.863275,0.114333
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.290476,0.272417,0.128567
0.142857,0.347537,0.905325
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.138095,0.760633,0.011633
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.082857,0.301210,0.601020
0.195238,0.083667,0.271133
0.247619,0.584483,0.348067
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
