alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.428572,0.936133,0.292700
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.362857,0.601640,0.155100
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.107143,0.785462,0.090825
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.123810,0.366883,0.649867
0.461904,0.611417,0.037433
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.104762,0.640783,0.059267
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.100000,0.305900,0.305900
0.204762,0.533517,0.108567
0.195238,0.588375,0.052167
0.057143,0.072067,0.632200
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.059524,0.485825,0.211717
0.214286,0.956350,0.333500
0.142857,0.287717,0.629900
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.161905,0.086833,0.113533
0.246429,0.173400,0.556975
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.600000,0.131650,0.142700
0.320000,0.241180,0.947500
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.138095,0.760633,0.011633
0.138775,0.224629,0.683529
0.142857,0.360300,0.276475
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.126191,0.744067,0.074983
0.128571,0.622400,0.203800
0.171429,0.544225,0.072650
0.342857,0.892233,0.400800
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.426190,0.417200,0.079975
0.326191,0.060358,0.413583
0.064286,0.681325,0.096125
0.203571,0.571850,0.053800
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
