alpha,phi,h
0.357143,0.911150,0.218025
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.264286,0.885400,0.347100
0.428571,0.144983,0.760633
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.457143,0.539117,0.811389
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.435714,0.133075,0.078900
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.285714,0.935333,0.286033
0.142857,0.349270,0.621320
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.592857,0.138625,0.545650
0.542857,0.115275,0.696125
0.428572,0.645290,0.366860
0.333334,0.825633,0.388967
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.171429,0.915917,0.144367
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.042857,0.822350,0.164200
0.042857,0.734833,0.332167
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.189286,0.601338,0.069600
0.375000,0.952263,0.113450
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.362500,0.942775,0.154913
0.142857,0.287717,0.629900
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.471429,0.831900,0.450950
0.037143,0.476910,0.271460
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.128572,0.829175,0.103050
0.560000,0.638210,0.289040
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.280000,0.674080,0.513060
0.600000,0.131650,0.142700
0.320000,0.241180,0.947500
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.357143,0.259900,0.086900
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.071429,0.267175,0.194825
0.295238,0.298417,0.242300
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
