alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.000000,0.423950,0.189700
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.142857,0.293533,0.241867
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.295238,0.483150,0.269467
0.114286,0.317236,0.311029
0.246939,0.584221,0.058414
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.500000,0.106400,0.357500
0.192858,0.667762,0.147625
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.033333,0.171508,0.396000
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.085714,0.001300,0.691400
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.189286,0.601338,0.069600
0.300000,0.535667,0.031767
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.354762,0.899842,0.374117
0.047619,0.718217,0.120533
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.205715,0.453600,0.119460
0.250000,0.567975,0.062600
0.385714,0.751800,0.125800
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.077143,0.401370,0.272820
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.053571,0.527088,0.264000
0.271429,0.531833,0.370767
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.065714,0.648560,0.081160
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.042857,0.648561,0.079856
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
