alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.231429,0.549930,0.318420
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.519047,0.590617,0.050000
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.123810,0.400633,0.270267
0.528572,0.913483,0.085967
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.225714,0.675910,0.451720
0.200000,0.313300,0.795450
0.188572,0.418230,0.392020
0.400000,0.174910,0.452540
0.542857,0.128333,0.447267
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.407143,0.091862,0.940000
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.619048,0.105822,0.429133
0.171429,0.915917,0.144367
0.368571,0.344910,0.326480
0.369047,0.153392,0.165683
0.100000,0.305900,0.305900
0.280357,0.543731,0.196975
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.190476,0.479033,0.336333
0.790476,0.472550,0.146800
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.495238,0.566933,0.129833
0.494286,0.435580,0.216820
0.385714,0.751800,0.125800
0.517143,0.734300,0.034880
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.142857,0.669167,0.098467
0.585715,0.429050,0.278500
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.610714,0.171387,0.528200
0.521428,0.395637,0.481850
0.320000,0.241180,0.947500
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.357143,0.259900,0.086900
0.248571,0.384210,0.200280
0.433333,0.131956,0.271100
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.523809,0.101900,0.705167
0.495238,0.708050,0.426733
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.092858,0.834625,0.144000
0.540000,0.620935,0.112170
0.119048,0.166633,0.129767
0.426190,0.417200,0.079975
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.392857,0.262875,0.168250
0.317857,0.876638,0.152475
0.557143,0.632888,0.101775
