alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.000000,0.423950,0.189700
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.100000,0.327750,0.401000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.457143,0.539117,0.811389
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.268571,0.693190,0.187080
0.340000,0.209930,0.305900
0.323810,0.945800,0.298133
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.461904,0.611417,0.037433
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.145714,0.415790,0.194820
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.100000,0.305900,0.305900
0.477143,0.019740,0.744520
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.059524,0.485825,0.211717
0.354762,0.899842,0.374117
0.091429,0.264130,0.841120
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.385714,0.751800,0.125800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.128572,0.829175,0.103050
0.085714,0.001300,0.691400
0.246429,0.173400,0.556975
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.142857,0.041600,0.124400
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.253061,0.614257,0.079657
0.277551,0.840307,0.351386
0.466667,0.085350,0.651750
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.371429,0.935192,0.230150
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.380952,0.868933,0.388183
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.153571,0.058263,0.157975
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
