alpha,phi,h
0.142857,0.669256,0.101675
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.134286,0.100080,0.411040
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.085714,0.534665,0.755860
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.295238,0.483150,0.269467
0.200000,0.313300,0.795450
0.188572,0.418230,0.392020
0.400000,0.174910,0.452540
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.028571,0.008250,0.342800
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.176786,0.491831,0.156612
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.192858,0.461525,0.101500
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.342857,0.242825,0.137338
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.271429,0.526012,0.392375
0.622857,0.217400,0.531900
0.130953,0.237642,0.579600
0.111428,0.676050,0.101120
0.095714,0.498465,0.405300
0.091429,0.255160,0.115600
0.109524,0.332450,0.274650
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.321428,0.140925,0.195425
0.320000,0.241180,0.947500
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.290476,0.151000,0.162567
0.277551,0.840307,0.351386
0.138095,0.760633,0.011633
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
