alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.000000,0.423950,0.189700
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.168254,0.456972,0.387967
0.457143,0.485200,0.047500
0.093651,0.651089,0.134611
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.295238,0.483150,0.269467
0.173470,0.564021,0.120186
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.112987,0.276736,0.118827
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.204762,0.533517,0.108567
0.195238,0.588375,0.052167
0.057143,0.072067,0.632200
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.214286,0.956350,0.333500
0.185714,0.707300,0.045600
0.228572,0.513375,0.317700
0.111428,0.676050,0.101120
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.171429,0.270393,0.095871
0.096429,0.668913,0.115825
0.191429,0.529030,0.120220
0.238096,0.474350,0.498500
0.125000,0.049925,0.212575
0.321428,0.140925,0.195425
0.271429,0.531833,0.370767
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.376191,0.427408,0.507333
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.065714,0.648560,0.081160
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.214286,0.541008,0.061333
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.064286,0.681325,0.096125
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
