alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.157143,0.061321,0.146757
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.171429,0.542612,0.020600
0.205714,0.585200,0.216540
0.100000,0.327750,0.401000
0.160000,0.899110,0.129580
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.052381,0.106617,0.905100
0.428572,0.645290,0.366860
0.092857,0.681325,0.070950
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.052381,0.804883,0.112933
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.100000,0.305900,0.305900
0.214286,0.280625,0.631000
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.059524,0.485825,0.211717
0.271429,0.526012,0.392375
0.091429,0.264130,0.841120
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.205715,0.453600,0.119460
0.167347,0.721750,0.156100
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.107143,0.714600,0.151150
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.280000,0.674080,0.513060
0.142857,0.041600,0.124400
0.195918,0.101057,0.835786
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.253061,0.614257,0.079657
0.277551,0.840307,0.351386
0.433333,0.178617,0.924733
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.285714,0.611410,0.064680
0.060000,0.061630,0.712200
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.189286,0.954562,0.274100
0.157143,0.342450,0.709400
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
