alpha,phi,h
0.053571,0.298050,0.696850
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.153572,0.101531,0.647088
0.061905,0.730658,0.515967
0.114286,0.105717,0.661167
0.210204,0.757729,0.791043
0.000000,0.423950,0.189700
0.368572,0.860710,0.442500
0.071429,0.771650,0.409000
0.202381,0.498917,0.235450
0.134286,0.100080,0.411040
0.191836,0.636250,0.054614
0.014286,0.758450,0.934800
0.071429,0.043800,0.664100
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.034694,0.690779,0.525171
0.342857,0.587450,0.046200
0.276191,0.987358,0.634833
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.191837,0.333114,0.916871
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.408572,0.534370,0.563900
0.123810,0.366883,0.649867
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.161905,0.349217,0.859233
0.073016,0.363172,0.421300
0.397619,0.938058,0.324833
0.033333,0.171508,0.396000
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.200000,0.532363,0.314250
0.164286,0.066287,0.613925
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.063265,0.633393,0.827857
0.200000,0.403750,0.642500
0.264286,0.212262,0.632275
0.497959,0.733757,0.628514
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.130953,0.237642,0.579600
0.254286,0.589800,0.451340
0.148571,0.091940,0.700280
0.066667,0.482350,0.288867
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.135715,0.037800,0.606600
0.265714,0.296460,0.608220
0.138095,0.870439,0.688156
0.374286,0.955650,0.320420
0.528571,0.792050,0.587300
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.280000,0.674080,0.513060
0.321428,0.140925,0.195425
0.442857,0.028350,0.971200
0.071429,0.124771,0.940257
0.049207,0.721422,0.284622
0.057143,0.043600,0.623000
0.114286,0.204570,0.894900
0.042857,0.715117,0.453733
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.357143,0.259900,0.086900
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.362500,0.711987,0.589175
0.157143,0.348267,0.713700
0.081633,0.717643,0.038257
0.121429,0.159112,0.712200
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.128572,0.063867,0.640467
0.278571,0.151075,0.893025
0.221429,0.597200,0.295467
0.035714,0.380075,0.699550
0.120000,0.221380,0.788400
