alpha,phi,h
0.262500,0.483094,0.340938
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.388571,0.750220,0.401720
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.135714,0.634825,0.031300
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.400000,0.174910,0.452540
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.221429,0.169712,0.150550
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.137143,0.538590,0.209500
0.300000,0.535667,0.031767
0.080952,0.428267,0.147900
0.271428,0.260219,0.113375
0.271429,0.526012,0.392375
0.091429,0.264130,0.841120
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.385714,0.751800,0.125800
0.517143,0.734300,0.034880
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.600000,0.131650,0.142700
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.290476,0.151000,0.162567
0.277551,0.840307,0.351386
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.200000,0.479933,0.368367
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.128571,0.622400,0.203800
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.203571,0.571850,0.053800
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
