alpha,phi,h
0.142857,0.669256,0.101675
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.374286,0.344610,0.134380
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.085714,0.703387,0.134375
0.200000,0.423800,0.272900
0.167347,0.497550,0.326457
0.126530,0.657150,0.080200
0.125714,0.133210,0.861740
0.407143,0.187800,0.136400
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.282857,0.487370,0.346900
0.135714,0.634825,0.031300
0.340000,0.209930,0.305900
0.160714,0.533037,0.340900
0.571429,0.147450,0.157200
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.188095,0.641642,0.130383
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.033333,0.171508,0.396000
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.192858,0.461525,0.101500
0.220408,0.391264,0.457257
0.352381,0.674683,0.432967
0.060715,0.764650,0.158925
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.142857,0.639656,0.488350
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.111428,0.676050,0.101120
0.095714,0.498465,0.405300
0.091429,0.255160,0.115600
0.167347,0.721750,0.156100
0.105714,0.704890,0.067180
0.067857,0.667412,0.051325
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.342858,0.831225,0.403100
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.142857,0.041600,0.124400
0.074285,0.002690,0.621680
0.028571,0.822500,0.216500
0.277143,0.646180,0.395780
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.376191,0.427408,0.507333
0.277551,0.840307,0.351386
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.342857,0.818230,0.176880
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.009524,0.656750,0.396367
0.317857,0.876638,0.152475
0.235714,0.734900,0.240025
