alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.553061,0.152407,0.651214
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.592857,0.143850,0.690625
0.178571,0.307725,0.163650
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.168254,0.456972,0.387967
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.703387,0.134375
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.326191,0.405933,0.443783
0.251021,0.523743,0.222329
0.435714,0.133075,0.078900
0.342857,0.932500,0.198200
0.361905,0.180467,0.097700
0.364286,0.824812,0.248750
0.340000,0.209930,0.305900
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.428571,0.033050,0.072700
0.102857,0.697190,0.120980
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.085714,0.001300,0.691400
0.352381,0.674683,0.432967
0.158929,0.217700,0.190462
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.109524,0.231367,0.171600
0.271429,0.526012,0.392375
0.451020,0.643971,0.055886
0.228572,0.513375,0.317700
0.418571,0.167210,0.180420
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.600000,0.971875,0.222250
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.085714,0.001300,0.691400
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.208929,0.420388,0.200850
0.392857,0.387338,0.504100
0.142857,0.041600,0.124400
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.138095,0.760633,0.011633
0.254286,0.468230,0.234580
0.452381,0.548283,0.292567
0.357143,0.273000,0.388933
0.088571,0.375980,0.181720
0.353061,0.290557,0.314086
0.132653,0.717250,0.372543
0.128571,0.622400,0.203800
0.096428,0.717800,0.093725
0.081633,0.717643,0.038257
0.189286,0.954562,0.274100
0.157143,0.342450,0.709400
0.235714,0.615975,0.098400
0.257143,0.202117,0.125033
0.295238,0.298417,0.242300
0.100000,0.455050,0.109033
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
