alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.374286,0.344610,0.134380
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.200000,0.423800,0.272900
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.251021,0.523743,0.222329
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.066667,0.216133,0.208367
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.014285,0.664275,0.416300
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.096428,0.142250,0.864550
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.271429,0.526012,0.392375
0.142857,0.287717,0.629900
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.109524,0.332450,0.274650
0.105714,0.704890,0.067180
0.067857,0.667412,0.051325
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.077143,0.401370,0.272820
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.053571,0.527088,0.264000
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.107143,0.160375,0.704500
0.228571,0.616150,0.030900
0.044286,0.720220,0.418630
0.071428,0.446100,0.165367
0.200000,0.479933,0.368367
0.076190,0.091700,0.308167
0.132653,0.717250,0.372543
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.110714,0.343413,0.502400
0.064286,0.681325,0.096125
0.203571,0.571850,0.053800
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
