alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.135714,0.634825,0.031300
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.028571,0.008250,0.342800
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.200000,0.482933,0.564300
0.195238,0.588375,0.052167
0.057143,0.072067,0.632200
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.354762,0.899842,0.374117
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.109524,0.332450,0.274650
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.271429,0.504300,0.542900
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.142857,0.041600,0.124400
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.376191,0.427408,0.507333
0.248571,0.384210,0.200280
0.138095,0.760633,0.011633
0.435714,0.059475,0.830700
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.060000,0.061630,0.712200
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.228571,0.616150,0.030900
0.237500,0.615600,0.394850
0.054286,0.240450,0.339560
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
