alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.171429,0.542612,0.020600
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.176786,0.491831,0.156612
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.085714,0.001300,0.691400
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.271429,0.526012,0.392375
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.111428,0.676050,0.101120
0.095714,0.498465,0.405300
0.091429,0.255160,0.115600
0.071429,0.125792,0.418533
0.037143,0.476910,0.271460
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.085714,0.001300,0.691400
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.321428,0.140925,0.195425
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.138095,0.760633,0.011633
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.060000,0.061630,0.712200
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.594286,0.833970,0.280720
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.064286,0.681325,0.096125
0.203571,0.571850,0.053800
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
