alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.000000,0.423950,0.189700
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.402381,0.932150,0.079917
0.340000,0.209930,0.305900
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.014285,0.664275,0.416300
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.220408,0.391264,0.457257
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.354762,0.899842,0.374117
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.290476,0.272417,0.128567
0.074285,0.002690,0.621680
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.128571,0.622400,0.203800
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.189286,0.954562,0.274100
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
