alpha,phi,h
0.142857,0.669256,0.101675
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.450000,0.544350,0.525133
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.606122,0.574014,0.068271
0.134286,0.100080,0.411040
0.474286,0.668080,0.407800
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.300000,0.143550,0.189800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.135714,0.634825,0.031300
0.114286,0.317236,0.311029
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.592857,0.138625,0.545650
0.123810,0.366883,0.649867
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.073016,0.363172,0.421300
0.300000,0.602090,0.420080
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.557143,0.566750,0.135300
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.109524,0.231367,0.171600
0.354762,0.899842,0.374117
0.752381,0.154483,0.747500
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.385714,0.751800,0.125800
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.600000,0.131650,0.142700
0.142857,0.347537,0.905325
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.376191,0.427408,0.507333
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.128571,0.622400,0.203800
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.728571,0.128117,0.094967
0.257143,0.202117,0.125033
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
