alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.091428,0.220940,0.149640
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.250000,0.555900,0.107950
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.135714,0.634825,0.031300
0.492857,0.207200,0.162250
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.297143,0.053960,0.453360
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.092857,0.193462,0.286150
0.085714,0.001300,0.691400
0.352381,0.674683,0.432967
0.057143,0.072067,0.632200
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.271429,0.526012,0.392375
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.037143,0.476910,0.271460
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.085714,0.763850,0.565800
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.600000,0.131650,0.142700
0.074285,0.002690,0.621680
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.248571,0.384210,0.200280
0.138095,0.760633,0.011633
0.228571,0.616150,0.030900
0.126531,0.389886,0.620957
0.433333,0.151858,0.194917
0.200000,0.479933,0.368367
0.076190,0.091700,0.308167
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.347619,0.517267,0.079200
0.157143,0.570490,0.036020
0.326191,0.060358,0.413583
0.064286,0.681325,0.096125
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
