alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.057143,0.478383,0.270767
0.364286,0.824812,0.248750
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.220000,0.551140,0.064140
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.380952,0.483650,0.059000
0.145714,0.415790,0.194820
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.100000,0.391833,0.287867
0.200000,0.482933,0.564300
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.137143,0.538590,0.209500
0.300000,0.535667,0.031767
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.271429,0.526012,0.392375
0.091429,0.264130,0.841120
0.130953,0.237642,0.579600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.100000,0.327750,0.401000
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.071429,0.043800,0.664100
0.028571,0.645975,0.056950
0.109524,0.614550,0.123233
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.280000,0.674080,0.513060
0.321428,0.140925,0.195425
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.253061,0.614257,0.079657
0.277551,0.840307,0.351386
0.107143,0.160375,0.704500
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.285714,0.611410,0.064680
0.076190,0.091700,0.308167
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.189286,0.954562,0.274100
0.347619,0.517267,0.079200
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.292857,0.056725,0.435850
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
