alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.657143,0.170350,0.162100
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.608163,0.227636,0.261000
0.114286,0.551090,0.347480
0.338095,0.243333,0.635400
0.664286,0.080594,0.032963
0.332143,0.551888,0.093400
0.134286,0.100080,0.411040
0.542857,0.125330,0.177080
0.123810,0.150108,0.317567
0.680953,0.421300,0.174367
0.514286,0.089583,0.599183
0.300000,0.143550,0.189800
0.068254,0.672261,0.092400
0.800000,0.441500,0.210100
0.571428,0.706383,0.329100
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.642857,0.230200,0.646200
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.688889,0.450733,0.342222
0.135714,0.634825,0.031300
0.642857,0.221961,0.809256
0.188572,0.418230,0.392020
0.608571,0.325270,0.681060
0.314286,0.354288,0.372250
0.775000,0.629538,0.424175
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.500000,0.106400,0.357500
0.500000,0.543725,0.074600
0.057143,0.667775,0.094188
0.333334,0.825633,0.388967
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.585714,0.800200,0.235900
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.192858,0.461525,0.101500
0.685714,0.088500,0.003800
0.391837,0.425436,0.097971
0.442857,0.455425,0.119150
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.516327,0.734879,0.086214
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.675000,0.495525,0.418225
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.180952,0.800400,0.290633
0.414286,0.503550,0.404800
0.267857,0.289725,0.115525
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.060715,0.764650,0.158925
0.540000,0.297470,0.325760
0.246429,0.173400,0.556975
0.191429,0.529030,0.120220
0.640000,0.950310,0.234200
0.167857,0.325800,0.523875
0.375000,0.867363,0.418162
0.560000,0.134090,0.615940
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.585714,0.806388,0.129975
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.503571,0.511150,0.375250
0.211905,0.743842,0.627283
0.608929,0.515481,0.191475
0.514286,0.974925,0.254450
0.791428,0.408950,0.308280
0.195238,0.083667,0.271133
0.704762,0.051483,0.770000
0.171429,0.544225,0.072650
0.564286,0.850175,0.102450
0.189286,0.954562,0.274100
0.463265,0.579107,0.081671
0.426190,0.417200,0.079975
0.471429,0.659086,0.229429
0.237500,0.615600,0.394850
0.619048,0.732450,0.221400
0.478571,0.538392,0.359650
0.146429,0.428500,0.258975
