alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.519047,0.590617,0.050000
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.123810,0.400633,0.270267
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.414286,0.406075,0.071650
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.107143,0.785462,0.090825
0.492857,0.207200,0.162250
0.490476,0.761192,0.362783
0.102041,0.380250,0.228814
0.542857,0.128333,0.447267
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.428572,0.645290,0.366860
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.893878,0.450814,0.099686
0.171429,0.915917,0.144367
0.371429,0.775517,0.627367
0.095238,0.215183,0.336100
0.100000,0.305900,0.305900
0.082857,0.267310,0.189080
0.195238,0.588375,0.052167
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.271428,0.260219,0.113375
0.790476,0.472550,0.146800
0.622857,0.217400,0.531900
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.278572,0.529775,0.080100
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.374286,0.248430,0.161740
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.564286,0.137150,0.318750
0.320000,0.241180,0.947500
0.257143,0.606150,0.440667
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.403571,0.381300,0.110300
0.135715,0.513975,0.545900
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.285714,0.611410,0.064680
0.060000,0.061630,0.712200
0.495238,0.708050,0.426733
0.250000,0.567975,0.062600
0.542857,0.678362,0.110050
0.092858,0.834625,0.144000
0.189286,0.954562,0.274100
0.119048,0.166633,0.129767
0.235714,0.615975,0.098400
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.332143,0.181688,0.243050
0.480000,0.534580,0.385240
0.146429,0.428500,0.258975
