alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.402381,0.932150,0.079917
0.340000,0.209930,0.305900
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.500000,0.106400,0.357500
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.073016,0.363172,0.421300
0.380952,0.483650,0.059000
0.145714,0.415790,0.194820
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.200000,0.482933,0.564300
0.195238,0.588375,0.052167
0.096428,0.142250,0.864550
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.109524,0.231367,0.171600
0.354762,0.899842,0.374117
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.067857,0.667412,0.051325
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.290476,0.169383,0.182100
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.142857,0.041600,0.124400
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.253061,0.614257,0.079657
0.277551,0.840307,0.351386
0.138095,0.760633,0.011633
0.379592,0.151800,0.173486
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.495238,0.708050,0.426733
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.235714,0.615975,0.098400
0.228571,0.616150,0.030900
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
