alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.433333,0.418033,0.144117
0.061905,0.730658,0.515967
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.362857,0.601640,0.155100
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.200000,0.423800,0.272900
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.074286,0.396700,0.228180
0.342857,0.932500,0.198200
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.114286,0.317236,0.311029
0.188572,0.418230,0.392020
0.400000,0.174910,0.452540
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.265306,0.877593,0.312686
0.242857,0.266700,0.868600
0.242857,0.855000,0.800540
0.369047,0.153392,0.165683
0.036508,0.713944,0.398378
0.082857,0.267310,0.189080
0.333929,0.929381,0.332025
0.060715,0.764650,0.158925
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.271428,0.260219,0.113375
0.114286,0.736442,0.217417
0.091429,0.264130,0.841120
0.045238,0.097842,0.869317
0.254286,0.589800,0.451340
0.095714,0.498465,0.405300
0.495238,0.566933,0.129833
0.167347,0.721750,0.156100
0.371429,0.822412,0.413100
0.090476,0.863275,0.114333
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.142857,0.669167,0.098467
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.600000,0.131650,0.142700
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.071429,0.712687,0.173475
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.334694,0.199357,0.196757
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.103572,0.640663,0.597450
0.317857,0.876638,0.152475
0.242857,0.633167,0.417567
