alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.361905,0.307978,0.482700
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.450000,0.544350,0.525133
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.225714,0.675910,0.451720
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.317857,0.155388,0.209425
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.488095,0.557542,0.170767
0.052381,0.106617,0.905100
0.500000,0.333425,0.218500
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.171429,0.915917,0.144367
0.371429,0.775517,0.627367
0.369047,0.153392,0.165683
0.100000,0.305900,0.305900
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.342857,0.242825,0.137338
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.271429,0.526012,0.392375
0.142857,0.287717,0.629900
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.085714,0.001300,0.691400
0.607143,0.884625,0.347950
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.167857,0.325800,0.523875
0.600000,0.131650,0.142700
0.320000,0.241180,0.947500
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.253061,0.614257,0.079657
0.277551,0.840307,0.351386
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.221429,0.560900,0.023900
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.292857,0.056725,0.435850
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
