alpha,phi,h
0.262500,0.483094,0.340938
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.450000,0.544350,0.525133
0.471429,0.390333,0.275833
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.134286,0.100080,0.411040
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.461224,0.240150,0.110143
0.052381,0.106617,0.905100
0.500000,0.333425,0.218500
0.150000,0.297425,0.224383
0.371429,0.751700,0.206900
0.073016,0.363172,0.421300
0.245238,0.812858,0.118983
0.033333,0.171508,0.396000
0.325000,0.186337,0.898650
0.369047,0.153392,0.165683
0.309524,0.226400,0.158500
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.271428,0.260219,0.113375
0.271429,0.526012,0.392375
0.752381,0.154483,0.747500
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.328571,0.223550,0.156650
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.053061,0.104486,0.388614
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.600000,0.131650,0.142700
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.376191,0.427408,0.507333
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.334694,0.199357,0.196757
0.353571,0.350525,0.556600
0.195238,0.083667,0.271133
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.728571,0.128117,0.094967
0.071429,0.267175,0.194825
0.237500,0.615600,0.394850
0.054286,0.240450,0.339560
0.082143,0.879225,0.110825
0.161224,0.624321,0.040457
