alpha,phi,h
0.128572,0.857790,0.214240
0.416327,0.095943,0.301514
0.060000,0.171520,0.365360
0.574286,0.152700,0.455240
0.553061,0.152407,0.651214
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.592857,0.143850,0.690625
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.478572,0.409875,0.181700
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.068254,0.672261,0.092400
0.333333,0.137350,0.173250
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.520000,0.492790,0.196560
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.123810,0.366883,0.649867
0.461904,0.611417,0.037433
0.092857,0.681325,0.070950
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.176786,0.491831,0.156612
0.282143,0.681775,0.359100
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.085714,0.001300,0.691400
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.271429,0.526012,0.392375
0.142857,0.287717,0.629900
0.130953,0.237642,0.579600
0.442857,0.501867,0.123933
0.095714,0.498465,0.405300
0.538095,0.434458,0.364233
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.782143,0.774438,0.305550
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.085714,0.001300,0.691400
0.259524,0.631967,0.103917
0.400000,0.506550,0.020800
0.462857,0.126610,0.811620
0.628571,0.799250,0.474900
0.321428,0.140925,0.195425
0.074285,0.002690,0.621680
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.200000,0.479933,0.368367
0.353571,0.350525,0.556600
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.426190,0.417200,0.079975
0.257143,0.202117,0.125033
0.064286,0.681325,0.096125
0.203571,0.571850,0.053800
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
