alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.377143,0.773670,0.632320
0.333333,0.137350,0.173250
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.074286,0.396700,0.228180
0.128572,0.334900,0.295100
0.338776,0.182150,0.354114
0.066667,0.216133,0.208367
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.162857,0.235850,0.458640
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.007143,0.732175,0.312650
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.033333,0.171508,0.396000
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.192858,0.461525,0.101500
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.158929,0.217700,0.190462
0.137143,0.538590,0.209500
0.071429,0.184200,0.274400
0.080952,0.428267,0.147900
0.271428,0.260219,0.113375
0.271429,0.526012,0.392375
0.622857,0.217400,0.531900
0.045238,0.097842,0.869317
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.335715,0.162500,0.397650
0.385714,0.751800,0.125800
0.067857,0.667412,0.051325
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.128572,0.829175,0.103050
0.171429,0.270393,0.095871
0.337143,0.907960,0.361980
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.280000,0.674080,0.513060
0.600000,0.131650,0.142700
0.074285,0.002690,0.621680
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.290476,0.151000,0.162567
0.277551,0.840307,0.351386
0.071429,0.156425,0.461100
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.276190,0.814350,0.366167
0.042857,0.464775,0.250500
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.157143,0.570490,0.036020
0.257143,0.202117,0.125033
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
