alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.388571,0.750220,0.401720
0.202381,0.498917,0.235450
0.134286,0.100080,0.411040
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.078572,0.885775,0.130050
0.514286,0.089583,0.599183
0.209524,0.599417,0.079800
0.201786,0.472662,0.210512
0.200000,0.423800,0.272900
0.078572,0.885775,0.130050
0.168571,0.247160,0.168960
0.164286,0.871913,0.065650
0.064286,0.727225,0.607675
0.077143,0.660610,0.213880
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.135714,0.634825,0.031300
0.340000,0.209930,0.305900
0.188572,0.418230,0.392020
0.192858,0.636400,0.511100
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.333334,0.825633,0.388967
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.221429,0.169712,0.150550
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.309524,0.226400,0.158500
0.082857,0.267310,0.189080
0.195238,0.588375,0.052167
0.414286,0.503550,0.404800
0.189286,0.601338,0.069600
0.278572,0.911900,0.299500
0.080952,0.428267,0.147900
0.033334,0.452083,0.391133
0.362500,0.942775,0.154913
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.278572,0.529775,0.080100
0.089285,0.846700,0.198025
0.471429,0.831900,0.450950
0.105714,0.704890,0.067180
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.380953,0.899792,0.224433
0.201786,0.492788,0.313088
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.321428,0.140925,0.195425
0.053968,0.300039,0.845611
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.423810,0.590783,0.101967
0.290476,0.151000,0.162567
0.277551,0.840307,0.351386
0.107143,0.160375,0.704500
0.268571,0.693190,0.187080
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.238095,0.524817,0.106233
0.353571,0.350525,0.556600
0.195238,0.083667,0.271133
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.205714,0.173735,0.315070
0.071429,0.267175,0.194825
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.082143,0.879225,0.110825
0.480357,0.930375,0.177313
