alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.114286,0.551090,0.347480
0.100000,0.398200,0.217700
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.333333,0.137350,0.173250
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.251021,0.523743,0.222329
0.154286,0.272520,0.158300
0.342857,0.932500,0.198200
0.338776,0.182150,0.354114
0.295238,0.483150,0.269467
0.021428,0.062950,0.352250
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.057143,0.667775,0.094188
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.073016,0.363172,0.421300
0.228571,0.106467,0.307833
0.145714,0.415790,0.194820
0.514286,0.653225,0.911517
0.369047,0.153392,0.165683
0.200000,0.532363,0.314250
0.685714,0.088500,0.003800
0.195238,0.588375,0.052167
0.057143,0.072067,0.632200
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.080952,0.428267,0.147900
0.190476,0.479033,0.336333
0.354762,0.899842,0.374117
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.385714,0.751800,0.125800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.161905,0.086833,0.113533
0.259524,0.631967,0.103917
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.132143,0.098112,0.179525
0.074285,0.002690,0.621680
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.285714,0.555700,0.065300
0.290476,0.151000,0.162567
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.379592,0.151800,0.173486
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.082857,0.301210,0.601020
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.228571,0.616150,0.030900
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
