alpha,phi,h
0.920000,0.456200,0.814060
0.762857,0.558070,0.878520
0.719048,0.888733,0.404367
0.948571,0.609980,0.394300
0.623810,0.256433,0.630100
0.664285,0.260900,0.560600
0.804762,0.946425,0.319717
0.754286,0.344700,0.578620
0.592063,0.569783,0.888822
0.471429,0.514850,0.829200
0.923809,0.241192,0.569950
0.780952,0.206283,0.672033
0.768571,0.069390,0.791420
0.614286,0.827240,0.519480
0.457143,0.400688,0.906850
0.866667,0.418533,0.753400
0.904762,0.121700,0.537000
0.640816,0.359557,0.559843
0.742857,0.436812,0.931550
0.754286,0.627620,0.823460
0.810715,0.469725,0.518100
0.461905,0.489717,0.791200
0.460714,0.269650,0.645025
0.751020,0.669114,0.655443
0.642857,0.077875,0.877125
0.814285,0.530258,0.878483
0.388095,0.740233,0.686300
0.981633,0.598386,0.635200
0.776190,0.428975,0.838200
0.662857,0.423080,0.916720
0.896429,0.245838,0.667325
0.728571,0.257140,0.725600
0.578571,0.512783,0.616817
0.810714,0.102942,0.884217
0.507143,0.109325,0.775050
0.801786,0.447331,0.896737
0.792857,0.536950,0.504550
0.692857,0.251625,0.616350
0.550000,0.837450,0.593983
0.969048,0.438683,0.636800
0.623810,0.307042,0.900000
0.503572,0.507325,0.484225
0.507143,0.539050,0.443250
0.771429,0.611413,0.627025
0.639286,0.064963,0.908450
0.928571,0.077275,0.522450
0.564285,0.502575,0.495000
0.795918,0.191436,0.973129
0.785714,0.139600,0.946400
0.709524,0.324517,0.758167
0.961905,0.439067,0.827167
0.857143,0.751683,0.462900
0.862857,0.705320,0.429180
0.675000,0.316063,0.782975
0.739286,0.293525,0.461500
0.605357,0.381713,0.586388
0.542857,0.408112,0.680950
0.921428,0.665250,0.936950
0.580953,0.396667,0.606767
0.485714,0.355350,0.693067
0.637143,0.593860,0.405520
0.721429,0.713225,0.558600
0.712500,0.663031,0.583738
0.828572,0.373625,0.912200
0.794286,0.508920,0.415960
0.700000,0.076250,0.909400
0.735714,0.241708,0.607633
0.885714,0.420750,0.655825
0.650000,0.786088,0.891875
0.748571,0.284640,0.783080
0.638095,0.596394,0.760789
0.514286,0.015163,0.849050
0.607143,0.788025,0.621750
0.889796,0.252593,0.568357
0.730952,0.625792,0.371750
0.769388,0.069700,0.618100
0.817143,0.681290,0.358020
0.825000,0.203937,0.705500
0.685714,0.176550,0.884500
0.467857,0.241763,0.734500
0.951021,0.376086,0.903057
0.822449,0.190850,0.622571
0.692063,0.255722,0.852956
0.771429,0.168513,0.922925
0.702381,0.681767,0.442517
0.678571,0.278925,0.505900
0.740000,0.106870,0.934360
0.692858,0.541475,0.391850
0.438095,0.816492,0.425600
0.838095,0.616525,0.423850
0.534286,0.492070,0.709100
0.705714,0.345120,0.769560
0.504762,0.647917,0.529083
0.919048,0.681817,0.489267
0.607143,0.644050,0.392950
0.519048,0.803122,0.437444
0.800000,0.469375,0.946025
0.866667,0.093433,0.974633
0.614285,0.710150,0.695200
0.768571,0.177800,0.980240
