alpha,phi,h
0.540476,0.138117,0.491417
0.680952,0.217483,0.573133
0.685714,0.432775,0.194900
0.651020,0.074714,0.425414
0.895918,0.396743,0.446657
0.640000,0.207060,0.797980
0.602857,0.077560,0.529580
0.473214,0.417600,0.453212
0.748572,0.328560,0.158620
0.542857,0.175575,0.788133
0.592857,0.045625,0.406475
0.821429,0.296775,0.934925
0.796825,0.620578,0.285722
0.485714,0.087600,0.515067
0.819643,0.275719,0.569775
0.687301,0.216339,0.616856
0.814286,0.145710,0.742640
0.717857,0.061212,0.726225
0.714286,0.269600,0.627820
0.880952,0.466167,0.912300
0.563265,0.104850,0.402057
0.757143,0.162070,0.292820
0.542857,0.163825,0.600550
0.621428,0.140767,0.110600
0.366667,0.134667,0.483133
0.369841,0.394117,0.345667
0.494643,0.092906,0.574238
0.857143,0.218000,0.776100
0.814286,0.108980,0.361520
0.592857,0.308025,0.448167
0.485714,0.092850,0.353800
0.860000,0.127790,0.732420
0.278571,0.069525,0.609600
0.917143,0.267700,0.375120
0.428571,0.689200,0.846400
0.735714,0.067525,0.338950
0.536735,0.160421,0.156229
0.832143,0.192575,0.702600
0.537143,0.251280,0.626500
0.360714,0.389500,0.178225
0.766667,0.180375,0.867867
0.718368,0.175307,0.736800
0.571429,0.034290,0.229740
0.652381,0.046217,0.127633
0.617857,0.537288,0.356200
0.857143,0.074667,0.158500
0.747619,0.142400,0.560867
0.541071,0.401863,0.667138
0.537143,0.072840,0.480020
0.710714,0.091769,0.347200
0.521428,0.027987,0.581775
0.661905,0.044208,0.564867
0.645714,0.367330,0.158520
0.478572,0.077725,0.426700
0.914286,0.156080,0.682920
0.657143,0.464250,0.395700
0.800000,0.026900,0.615925
0.514286,0.423350,0.431750
0.521428,0.082838,0.655175
0.982143,0.541250,0.400875
0.880953,0.139750,0.380756
0.833333,0.236800,0.657867
0.628571,0.055120,0.463120
0.919048,0.068017,0.419100
0.896429,0.224700,0.610300
0.817857,0.320569,0.631000
0.825714,0.103850,0.880700
0.600000,0.025550,0.639400
0.485714,0.061900,0.504840
0.646429,0.191200,0.053625
0.908163,0.257100,0.382786
0.889286,0.305400,0.636850
0.800000,0.393762,0.336800
0.871428,0.200400,0.595425
0.695238,0.169958,0.273967
0.909524,0.047017,0.511267
0.609524,0.181433,0.889067
0.651020,0.156000,0.792429
0.561905,0.205217,0.288767
0.631428,0.021040,0.088300
0.560714,0.547825,0.338125
0.709524,0.073033,0.851100
0.850000,0.098863,0.686825
0.585714,0.496800,0.439700
0.663266,0.070771,0.409386
0.514286,0.336050,0.512600
0.667857,0.422200,0.611300
0.488095,0.420417,0.423850
0.588572,0.927700,0.348400
0.547619,0.075667,0.582267
0.557143,0.322267,0.565600
0.760000,0.551490,0.855900
0.585715,0.121025,0.866400
0.897143,0.141720,0.262940
0.633333,0.031392,0.510650
0.671428,0.295867,0.595400
0.553571,0.478087,0.353975
0.742857,0.272363,0.573900
0.494286,0.197770,0.469900
0.563492,0.469472,0.458533
