alpha,phi,h
0.132143,0.051475,0.427388
0.719048,0.419967,0.625233
0.519048,0.126983,0.181033
0.402041,0.372779,0.248686
0.475000,0.305150,0.469000
0.433333,0.315800,0.393100
0.359524,0.131200,0.484083
0.428572,0.145570,0.209780
0.357143,0.138375,0.151850
0.614286,0.178583,0.180517
0.477143,0.180110,0.422480
0.609524,0.073950,0.458600
0.391837,0.083686,0.641571
0.575000,0.211775,0.348200
0.445238,0.470596,0.280692
0.734286,0.387680,0.565140
0.232143,0.271375,0.336950
0.442857,0.391250,0.442000
0.414285,0.441420,0.242840
0.394286,0.588690,0.507360
0.380953,0.288592,0.635650
0.221429,0.102825,0.821400
0.378572,0.083975,0.784900
0.325000,0.452562,0.373925
0.065714,0.085900,0.471100
0.549206,0.151817,0.620044
0.560714,0.155325,0.394825
0.625000,0.312850,0.232875
0.347619,0.284967,0.476356
0.458929,0.178775,0.311013
0.228572,0.119350,0.297525
0.511905,0.150750,0.508700
0.511905,0.200858,0.569550
0.609524,0.257267,0.242267
0.316326,0.059407,0.517829
0.402857,0.407180,0.472560
0.236508,0.145811,0.680144
0.471429,0.414233,0.241667
0.736735,0.213586,0.263343
0.406123,0.162386,0.320157
0.203572,0.266487,0.806463
0.075000,0.302863,0.416375
0.664286,0.089950,0.425025
0.623809,0.097200,0.778367
0.414286,0.195120,0.127560
0.457143,0.358837,0.541725
0.415584,0.250036,0.339327
0.362857,0.266310,0.324500
0.457143,0.312143,0.456771
0.517857,0.254975,0.361400
0.739286,0.379862,0.425025
0.826984,0.265628,0.346111
0.234286,0.434030,0.364100
0.590476,0.301583,0.604833
0.116667,0.210592,0.496733
0.204762,0.261167,0.410600
0.544643,0.043050,0.466125
0.326190,0.063867,0.762550
0.467857,0.218338,0.326675
0.611428,0.373200,0.253500
0.395238,0.181933,0.452217
0.285714,0.222100,0.221100
0.411428,0.057530,0.469040
0.195238,0.035642,0.583383
0.173214,0.055681,0.513837
0.457143,0.381400,0.478367
0.489796,0.354307,0.611786
0.561905,0.237850,0.249633
0.145714,0.058540,0.105980
0.639286,0.043856,0.337838
0.396429,0.296338,0.181075
0.314286,0.051250,0.663900
0.425000,0.373538,0.521725
0.331429,0.120870,0.088160
0.625000,0.059706,0.488625
0.021428,0.165150,0.327350
0.388571,0.328920,0.465900
0.114286,0.235564,0.475243
0.517858,0.257875,0.542625
0.314286,0.306725,0.490033
0.507143,0.077667,0.901017
0.435715,0.304925,0.493950
0.122857,0.029410,0.496660
0.471428,0.043140,0.564260
0.578572,0.066312,0.039150
0.302041,0.049007,0.537714
0.471429,0.117300,0.631650
0.297959,0.328721,0.447571
0.204762,0.301250,0.753700
0.185714,0.113050,0.317400
0.476190,0.440908,0.285717
0.457143,0.084000,0.160450
0.604762,0.105908,0.186567
0.777143,0.246610,0.067860
0.014286,0.105950,0.450300
0.225714,0.016350,0.648280
0.242857,0.133712,0.372650
0.140816,0.218136,0.664443
0.359524,0.208683,0.428417
0.714286,0.505800,0.099300
