alpha,phi,h
0.233333,0.526000,0.210800
0.361224,0.091150,0.619514
0.228571,0.168850,0.565600
0.576191,0.066583,0.175500
0.422449,0.393157,0.631814
0.351429,0.346040,0.612760
0.352381,0.376167,0.286767
0.558929,0.454781,0.380450
0.523809,0.149533,0.621267
0.425000,0.438363,0.256300
0.463266,0.021029,0.833200
0.396825,0.332917,0.346544
0.325000,0.127488,0.618350
0.485714,0.087600,0.515067
0.438095,0.851683,0.269267
0.328571,0.503450,0.482750
0.578571,0.102217,0.536200
0.660715,0.102300,0.411625
0.235714,0.513325,0.441167
0.394286,0.588690,0.507360
0.563265,0.104850,0.402057
0.328571,0.002150,0.606500
0.052857,0.448005,0.217860
0.162857,0.247390,0.441500
0.357143,0.150817,0.095833
0.485715,0.141350,0.300450
0.400000,0.211800,0.858557
0.485714,0.334571,0.462600
0.578572,0.164875,0.708750
0.561224,0.293936,0.084886
0.128572,0.475250,0.473700
0.457143,0.417813,0.532550
0.242857,0.455525,0.699400
0.304762,0.214575,0.665700
0.403572,0.236150,0.494975
0.402857,0.407180,0.472560
0.151429,0.492970,0.370180
0.200000,0.383150,0.342967
0.417857,0.392400,0.457375
0.414286,0.392279,0.488371
0.306122,0.226329,0.669786
0.438095,0.192067,0.451267
0.452381,0.038250,0.632033
0.135714,0.487362,0.377400
0.057143,0.458725,0.267200
0.231169,0.174668,0.474909
0.707143,0.314650,0.667300
0.207937,0.185950,0.548856
0.457143,0.312143,0.456771
0.657142,0.170200,0.155750
0.473214,0.280850,0.520487
0.428572,0.376283,0.585167
0.392857,0.283175,0.782850
0.502041,0.476729,0.273614
0.302857,0.438450,0.232720
0.342857,0.368300,0.433900
0.365714,0.306480,0.615900
0.478572,0.206775,0.712800
0.550000,0.078017,0.415417
0.509524,0.214983,0.194767
0.478571,0.136150,0.393050
0.583334,0.275458,0.306267
0.265714,0.267020,0.868140
0.633333,0.275550,0.573667
0.617857,0.272850,0.693350
0.578572,0.015725,0.064717
0.385714,0.201500,0.634600
0.532653,0.746700,0.123571
0.378571,0.158150,0.532150
0.296429,0.517300,0.453675
0.376190,0.499167,0.476533
0.152381,0.349542,0.593250
0.305714,0.425770,0.416200
0.289286,0.464600,0.054300
0.604762,0.342250,0.154900
0.068571,0.723380,0.435640
0.474286,0.256080,0.117180
0.271429,0.376188,0.281675
0.106349,0.427417,0.101500
0.345238,0.271925,0.343400
0.346428,0.282375,0.135175
0.494285,0.057700,0.369580
0.408163,0.093979,0.716114
0.191837,0.196379,0.798429
0.214286,0.673721,0.413386
0.428571,0.156450,0.479575
0.580000,0.091850,0.429980
0.637143,0.164410,0.550920
0.285714,0.580450,0.243000
0.261224,0.303257,0.093357
0.408929,0.408994,0.333250
0.471428,0.439193,0.282257
0.440476,0.238250,0.899483
0.470000,0.299225,0.517090
0.433333,0.295875,0.475850
0.290476,0.499433,0.076567
0.421428,0.306000,0.532550
0.147619,0.273950,0.086867
0.628571,0.260233,0.690967
0.295238,0.067967,0.626167
